Test loss: 0.7039438001791551
0.6861124634742737 10035_0 7016_0
0.27995824813842773 8445_0 11250_0
0.2975342273712158 6160_0 268_2
0.4977061152458191 1995_2 1649_1
0.923810601234436 2297_2 13646_0
0.7009317874908447 12022_3 8443_0
0.36639928817749023 302_0 9629_0
0.5512466430664062 5699_15 13211_0
0.2704616189002991 3442_0 10546_0
1.3001686334609985 5100_0 4395_0
1.2648509740829468 13757_0 13413_0
0.8429925441741943 6957_0 10168_0
1.3407869338989258 9352_1 8638_0
1.1558986902236938 13497_0 1708_0
0.5050164461135864 5744_1 9744_4
0.7159313559532166 13184_0 5122_0
0.32959437370300293 7001_2 7942_1
1.2861037254333496 4918_0 9744_2
0.40816211700439453 13194_0 12022_2
0.5389481782913208 1507_4 9692_0
0.5147879123687744 5504_0 13759_0
0.0 9787_0 9790_2
1.0967683792114258 9663_0 3636_0
0.0 707_0 303_0
0.7417800426483154 9953_1 10871_1
0.41660380363464355 5758_0 10013_0
1.2263720035552979 6698_0 5107_0
0.75567626953125 3710_0 9845_1
0.6020127534866333 6968_0 5224_0
0.4654707908630371 7042_0 7584_0
0.4832346439361572 9897_2 1658_0
0.5110013484954834 6164_0 9677_1
1.2744412422180176 5739_0 11352_2
1.239431619644165 12717_0 8859_0
0.8536396026611328 5737_0 1922_0
0.7457824945449829 13628_0 1891_0
0.4724566340446472 5743_0 11466_0
0.6624504923820496 8143_2 2213_2
0.6741716861724854 11234_0 13759_0
0.7826516628265381 4636_0 5735_0
1.3939045667648315 6068_0 4954_0
0.6731480956077576 11234_0 2865_0
0.6249731779098511 1470_0 11312_0
1.3737907409667969 4019_0 7764_0
0.24703657627105713 10008_1 8194_0
0.9749037027359009 8617_0 8058_0
0.0 5709_0 10064_0
1.1898033618927002 4918_0 1492_1
1.5007996559143066 9730_1 5321_0
1.7156189680099487 9992_6 9708_1
0.9347977638244629 2716_0 6056_3
1.2262892723083496 449_0 11271_0
0.26695382595062256 5285_0 2352_3
1.0011143684387207 1363_0 9179_2
1.1390042304992676 9515_0 9271_0
0.2494281530380249 11740_0 1547_0
0.33747750520706177 11198_0 11414_0
1.0185798406600952 12171_0 7562_0
1.0667576789855957 277_0 10777_3
0.027655363082885742 13713_0 10608_0
0.1968996524810791 13726_0 1872_0
0.7397613525390625 4891_0 8584_0
1.1399776935577393 8974_0 4748_0
1.2385023832321167 5315_0 4395_0
0.021308541297912598 11652_0 1981_0
0.6754884719848633 8310_0 9714_3
1.1340023279190063 10698_0 3334_0
0.9682409763336182 4276_0 12552_0
1.1222569942474365 8068_0 5233_2
0.0 9955_1 4641_2
1.0740692615509033 10018_1 8726_1
0.3959815502166748 13194_0 8631_0
0.8232611417770386 13609_0 3802_0
0.0 5306_0 10783_0
0.0 626_0 3662_0
2.258728265762329 5084_1 9713_1
1.0504531860351562 9873_0 474_0
1.3904056549072266 5511_0 210_0
0.9302126169204712 9797_0 11450_0
0.8868773579597473 11127_0 1421_0
0.6354321241378784 2516_0 10068_0
1.0965518951416016 9668_3 4939_0
0.9559109210968018 4745_0 9849_1
1.1062484979629517 9994_0 10371_0
1.6642334461212158 2996_0 5706_0
0.0 2463_0 10205_0
0.3859351873397827 9712_1 4041_1
0.8968494534492493 2209_0 8088_0
0.3731060028076172 10008_1 1657_0
0.18896138668060303 11772_0 4153_0
0.4271749258041382 9729_0 7355_0
0.5511491298675537 9679_1 9735_2
0.24740928411483765 13526_0 10186_0
0.5806024670600891 4041_2 10014_0
0.19557523727416992 13716_0 8425_0
0.7299658060073853 1458_0 3608_0
0.0 5759_4 11450_0
0.646612286567688 10599_0 318_0
0.6289710402488708 7866_0 1374_2
0.36203742027282715 3588_0 12383_0
0.17167353630065918 1737_2 13397_0
0.9183402061462402 9926_1 9672_0
0.9872286319732666 9363_0 11658_0
0.13673293590545654 5076_0 9856_2
0.6374210715293884 6348_0 3627_0
0.5934302806854248 9766_0 9531_1
0.38674747943878174 12171_0 4955_0
0.5880744457244873 2957_0 10971_2
0.2220919132232666 9712_1 10746_1
0.2208852767944336 3709_1 9107_0
0.572391927242279 11221_0 9658_2
0.5572738647460938 4873_0 12159_0
0.5514727234840393 2046_0 1884_0
1.381133794784546 5546_0 3676_2
0.8877668976783752 9409_0 10018_1
0.0 12345_0 4167_0
1.1898272037506104 5888_0 5877_0
0.0 3696_0 4240_0
0.45796841382980347 8453_1 3340_0
0.9290180802345276 3245_0 13262_0
1.4729094505310059 5732_0 7763_0
1.0797795057296753 9897_1 1873_0
0.813883900642395 10259_0 9773_0
0.5359970331192017 1507_6 7707_0
0.0 5366_0 9655_0
0.6242921352386475 9797_0 7695_0
0.3260743021965027 6160_0 11337_0
0.7226465344429016 9705_0 11337_0
1.1129777431488037 10048_1 8149_0
0.7694211602210999 9754_0 9772_1
0.9750171899795532 10597_0 5758_0
0.8563546538352966 6818_0 1872_0
0.6285958886146545 1662_2 2377_1
0.6878542900085449 529_0 9720_0
0.0 3625_0 7312_0
0.4832994341850281 6573_0 2674_0
0.0 3329_0 2516_0
0.14712345600128174 11235_0 10530_0
0.46227771043777466 11408_0 5848_1
0.682004451751709 9966_0 9706_0
0.0 5530_0 3411_0
0.6015024185180664 9665_1 9732_0
0.7825722694396973 10043_0 4406_0
0.6953713297843933 1079_0 13194_0
0.7894683480262756 5743_0 1603_0
0.9395260810852051 2377_1 1495_0
1.168717861175537 3411_0 143_0
0.6513687372207642 7492_8 3418_0
0.3471478223800659 1643_0 9958_0
0.495758056640625 5469_0 9703_0
0.33056581020355225 282_0 13712_0
0.0 7355_0 9685_3
1.141998529434204 3362_0 2143_0
0.0 10321_0 3760_2
0.7602548599243164 2706_1 9988_0
0.9369914531707764 2530_0 9873_0
0.9978333115577698 1800_0 1547_0
0.9014126062393188 8982_0 9972_1
0.0 13033_0 7440_0
1.322080135345459 8455_0 8974_0
0.6354988217353821 9773_0 10761_0
0.4336293935775757 4051_0 8305_0
0.0 9582_0 5306_0
1.7354153394699097 3684_2 9790_1
0.8257969617843628 6136_0 11276_0
0.1183089017868042 9417_0 6801_0
0.5716453790664673 4976_0 13422_0
0.4391329288482666 12721_0 4601_0
0.34995371103286743 5958_0 3591_0
0.10645240545272827 11235_0 9732_0
0.11165916919708252 6549_0 3734_0
0.9400037527084351 3684_2 4911_0
0.8462749719619751 11827_0 9245_0
0.6036671996116638 1324_0 2039_0
0.4458630084991455 8624_0 4608_0
0.7370946407318115 2192_0 3444_0
0.883353590965271 6716_0 11472_0
0.6261436939239502 1292_0 9686_1
0.5377461910247803 10430_1 5479_0
0.0 9626_0 53_0
0.8489282727241516 9715_2 1817_2
1.2606520652770996 9491_0 1685_0
0.6642329692840576 7208_0 7223_0
0.6418651938438416 9675_0 4652_0
0.9584172368049622 9668_2 4284_0
0.41816627979278564 3352_0 10643_0
0.38021165132522583 12344_0 8592_0
1.3379981517791748 5546_0 51_0
0.8136410713195801 8624_0 54_0
0.7887685298919678 7299_0 9879_0
1.1578832864761353 4873_0 5707_0
0.0 4017_0 7987_0
1.2400321960449219 10185_0 1547_0
0.1608954668045044 12616_0 5112_0
0.5024265050888062 7116_0 115_0
0.0 9997_0 3340_0
0.4302605390548706 1078_0 13698_0
0.1781700849533081 5233_2 9916_0
0.21639317274093628 13822_0 5735_0
0.24111485481262207 248_0 6807_0
1.0309243202209473 1020_0 12337_0
0.0 4017_0 3418_0
0.657179057598114 9353_0 3594_0
1.0669891834259033 3340_0 9080_0
0.8046442270278931 9958_0 2372_0
1.4469207525253296 9755_0 2081_0
0.0 11716_0 11472_0
1.519310474395752 12296_0 2074_0
0.5514227747917175 8638_0 2365_0
0.4770333170890808 8417_0 9696_4
0.47676587104797363 1691_0 4196_0
0.7061600685119629 9796_2 9749_0
1.4772148132324219 9349_0 4936_0
0.9908318519592285 7974_0 1931_0
0.8301423788070679 9417_0 4046_0
0.30436205863952637 9915_0 1813_0
0.8202841877937317 9790_2 3017_0
0.7888899445533752 9908_1 11248_0
0.6555623412132263 10059_1 1635_1
0.39507395029067993 12723_0 5670_0
1.563831090927124 8859_0 5057_0
0.3319791555404663 2830_2 4962_1
0.27665865421295166 10430_1 10002_1
2.0886127948760986 9842_1 10231_1
0.9009113311767578 11653_3 9547_3
0.24869245290756226 9832_0 1585_0
2.166762351989746 6740_0 8210_0
0.06632614135742188 1585_0 6015_0
0.23912489414215088 10347_0 1703_0
0.7627301812171936 2450_2 9783_0
0.7913035750389099 48_1 9521_0
0.3428746461868286 5301_3 5556_0
0.33007460832595825 10052_0 6668_0
0.7407188415527344 277_0 3460_0
1.3012627363204956 3456_1 3573_0
0.5476189255714417 5113_0 2829_0
0.7521028518676758 9774_0 3189_0
0.0 7268_0 5389_0
0.9539309740066528 9755_0 13627_0
0.0 8145_0 1497_2
0.06588572263717651 5759_2 10894_0
1.0787019729614258 7764_0 6267_0
0.633127748966217 9668_3 2662_0
0.8555979132652283 152_0 3654_0
1.1740490198135376 9705_0 9163_0
2.069542646408081 9865_0 5888_0
0.1848890781402588 9931_1 7678_0
0.6359730958938599 10698_0 916_2
0.2135581374168396 7955_1 1481_0
1.0734753608703613 9708_1 1746_0
0.6397098302841187 1298_2 9991_0
0.7396928668022156 288_1 5731_0
0.05589407682418823 8435_0 9387_0
0.5495606064796448 6136_0 4922_0
1.3219585418701172 4344_0 10816_0
0.3042217493057251 1737_2 9897_1
0.5775301456451416 1738_0 9749_0
1.442484974861145 8143_3 9649_0
0.24110251665115356 45_0 13343_0
0.276481032371521 13616_0 5718_0
1.2087032794952393 5200_0 1713_0
0.08565753698348999 49_0 8429_0
1.2783547639846802 6818_0 13635_2
0.759028434753418 5709_0 11653_2
0.8861933946609497 8453_1 6668_0
0.8601785898208618 5168_0 1542_0
1.4256892204284668 982_0 4377_0
0.863262951374054 10012_0 3716_0
0.8806440830230713 5200_0 3637_0
0.8715749979019165 9869_0 1374_2
0.5366153717041016 9898_0 9582_0
0.7966867685317993 10252_0 1421_0
0.503919780254364 9626_0 5666_5
0.5215857028961182 9744_1 7974_0
0.39232581853866577 4684_0 10238_0
0.0 7686_0 854_0
1.3504747152328491 1934_0 9477_0
1.257133960723877 1685_0 9664_1
0.9284703731536865 819_0 1463_0
0.7302367091178894 865_0 1733_0
0.380351185798645 9677_1 10567_0
0.7746212482452393 4921_1 3669_0
0.06288623809814453 9703_0 1305_0
1.1286017894744873 9955_1 9712_1
0.31827056407928467 148_0 9870_0
0.22453606128692627 9521_0 4684_0
0.8936131596565247 6136_0 7144_2
1.1548224687576294 1788_0 9741_1
0.40776389837265015 3967_0 13211_0
0.46781057119369507 779_0 2146_0
0.09671705961227417 9670_1 12385_0
0.0 5306_0 2363_1
0.0 8264_0 7788_1
0.29228317737579346 1531_0 1876_0
1.485327959060669 9974_2 11711_0
1.23378586769104 745_0 5553_0
0.0 8264_0 11739_0
0.772270917892456 10631_0 7000_0
1.172795295715332 9955_1 3418_0
0.8445775508880615 928_0 13946_0
0.9637646675109863 9755_0 3189_0
1.0310388803482056 6740_0 13817_0
1.6372807025909424 4848_0 9696_5
0.0 6551_0 916_2
0.0 27_0 2662_0
0.4241759777069092 4939_0 9102_0
1.133091926574707 13609_0 11452_0
0.0 9703_0 7358_0
1.2585629224777222 6430_0 13666_0
1.042313575744629 1603_0 12030_0
1.1573853492736816 5855_0 301_1
1.680586576461792 2654_2 5727_0
0.4669404625892639 13557_0 9635_0
1.1741441488265991 4705_0 4880_0
1.719794750213623 9280_0 7492_1
1.0203348398208618 10260_0 1497_3
1.2411601543426514 11397_0 277_0
0.938215434551239 5321_0 828_0
0.6327081918716431 1497_1 4276_0
0.9828946590423584 993_1 642_0
0.924364447593689 5293_0 5580_0
0.6267010569572449 9931_2 5758_0
0.2555677890777588 13816_0 27_0
0.602134644985199 10004_0 13187_0
0.5226194262504578 9724_0 5301_3
0.22748929262161255 13377_0 9893_0
0.6202481389045715 11337_0 248_0
0.0 7890_0 2516_0
0.7377100586891174 9807_1 5407_0
0.0 8363_0 6472_0
0.14828526973724365 6551_0 9767_2
0.5156193375587463 2353_0 3353_0
0.0 7751_0 2328_0
1.21162748336792 3676_1 10178_0
0.8515802621841431 6165_0 10816_0
1.0852642059326172 2365_0 13713_0
0.9576073884963989 11115_0 12847_0
1.7916017770767212 3456_1 13615_0
0.8473253846168518 2663_0 4738_0
1.2830760478973389 11312_0 2042_0
0.33805733919143677 7803_0 11653_1
1.560424566268921 2123_0 4282_1
0.8514518141746521 9665_1 9744_5
0.43982166051864624 9658_1 2297_2
0.6106783151626587 9665_1 10752_0
0.34748363494873047 7648_0 9794_0
0.4396478533744812 10746_2 5580_0
