Test loss: 0.5095520220022502
0.47124433517456055 10054_0 12058_0
0.0 1507_5 8651_0
0.0 4968_0 12171_0
1.811192512512207 10687_0 9835_1
1.4462099075317383 6056_1 2374_2
0.0 7786_0 957_0
0.02530670166015625 5448_1 8309_0
1.9003663063049316 1419_4 4872_1
0.5498204231262207 9745_0 5524_0
0.4557204246520996 3010_0 11711_0
0.4518437385559082 10552_0 1981_0
0.0 1463_0 5473_0
0.0 11452_0 9852_0
0.31934165954589844 11071_0 5072_0
0.0 5157_0 9045_0
0.0 7873_0 7721_0
0.0 9734_0 11300_0
0.0 7066_1 589_0
1.8782801628112793 4560_0 24_0
0.33027029037475586 9389_0 7492_7
0.0 9716_1 7743_0
0.6329717636108398 12776_0 2051_0
0.0 268_3 3352_0
0.7566056251525879 9767_1 3688_1
0.29135894775390625 5744_12 1698_0
1.2549595832824707 3676_1 10005_0
0.0 9897_1 1873_0
0.0 742_0 1627_0
0.0 720_0 9743_2
1.2787623405456543 7899_0 10054_0
0.7976679801940918 9663_0 4704_0
0.5738577842712402 9668_2 13717_0
0.0022363662719726562 5709_0 8268_0
0.0 4041_4 12022_3
0.0 5293_0 10267_0
0.0 4344_0 1814_2
0.0 616_0 10597_0
0.9873747825622559 854_0 5720_1
1.5888800621032715 1507_1 4886_2
0.6058883666992188 3824_0 49_0
0.9223513603210449 2081_0 5523_0
0.7401909828186035 6519_0 12277_0
0.6005964279174805 13497_0 7492_5
0.1395578384399414 5469_0 9980_0
0.0 11263_0 5953_0
0.0 9567_1 13569_0
0.0 9706_0 3688_2
0.48908424377441406 9177_0 11653_1
0.0 13090_0 3331_0
0.8142328262329102 4825_0 7000_0
0.25973033905029297 8264_0 12087_0
0.0 4464_0 10430_1
0.44812726974487305 7492_8 3637_0
0.0 12797_0 5551_0
0.0 10066_0 10643_0
0.30744123458862305 5389_0 302_0
0.0 2957_0 4871_1
0.0 11739_0 4826_0
0.05924224853515625 9915_0 7492_8
0.05576944351196289 9694_1 1378_1
0.46904706954956055 3780_0 10840_0
0.37408971786499023 13083_0 9764_0
1.0982179641723633 6791_0 3189_0
0.0 3287_0 1603_0
0.0 282_0 633_0
0.0 9913_0 107_0
0.0 1140_0 5523_0
0.0 1497_2 12087_0
0.0 2095_0 10056_0
0.22358322143554688 3456_1 13543_0
1.9829187393188477 10222_0 11740_0
0.08746576309204102 13406_0 1603_0
0.6099381446838379 4842_0 7687_0
0.0 9649_0 1287_0
0.12165641784667969 3967_0 7424_0
1.4412708282470703 702_0 1458_0
0.0 5149_0 5665_0
0.0 8453_1 616_0
0.0 1497_7 12159_0
1.286128044128418 3418_0 5553_0
0.0 1103_0 2830_1
1.5289616584777832 4692_0 9930_1
0.0 9547_8 9485_0
0.4219226837158203 9931_1 8453_1
0.060681819915771484 9709_0 7017_0
1.0356550216674805 6527_0 1916_0
0.0 12894_0 4276_0
0.0 9177_0 303_0
0.0 11452_0 11213_0
0.0 6807_0 7375_0
2.4705281257629395 1601_0 11352_4
0.0 7268_0 12527_0
0.06111764907836914 9938_0 10222_0
0.906165599822998 2663_0 2081_0
0.7915143966674805 9814_0 2134_0
0.0 12527_0 8330_0
0.0 9816_1 10513_0
0.1592869758605957 541_0 7193_0
0.0 7013_0 5732_0
1.440108299255371 8592_0 9774_0
1.0765132904052734 12296_0 3264_0
0.45342540740966797 7584_0 10217_2
0.8990864753723145 13721_0 5469_0
1.1026678085327148 7388_0 1814_2
0.8231711387634277 5094_0 9967_1
1.468160629272461 1891_0 10921_0
0.0 4898_0 947_0
1.021425724029541 5739_0 9567_1
0.0 291_2 9955_2
0.35561609268188477 5699_15 11658_0
3.0075278282165527 3824_0 8455_0
2.413217067718506 2365_0 3637_0
0.8518381118774414 3730_0 7763_0
0.0 5759_7 13033_0
0.0 950_0 2143_0
1.9430413246154785 13757_0 9835_1
0.0 12845_0 6946_0
0.0 13225_0 3591_0
0.0 13623_0 7314_0
0.0 13611_1 387_0
1.2620525360107422 12369_0 8451_0
0.0 9958_0 2662_0
1.567415714263916 13668_0 601_0
0.0 10840_0 9699_0
0.9544458389282227 9677_1 2374_2
0.8932604789733887 9912_0 184_0
0.7851200103759766 1788_0 4880_0
0.0 1898_0 7031_0
0.0 4312_0 9783_0
0.0 7614_0 9353_0
1.2437090873718262 9757_0 1737_2
0.0 3623_0 2520_0
1.785459041595459 248_0 240_0
0.0 9722_3 12723_0
0.373199462890625 11109_0 4754_0
0.0 4745_0 1507_5
0.3636960983276367 6607_0 9926_1
0.0 5473_0 7900_0
1.4864134788513184 8262_0 2663_0
0.6639671325683594 6698_0 2051_0
0.25426387786865234 5699_39 9107_0
1.0047130584716797 8700_1 3678_0
0.0 713_0 633_0
0.0 9954_0 9665_1
0.7596278190612793 3694_0 3553_0
0.0 9918_0 750_1
1.410743236541748 3627_0 9724_0
0.8694639205932617 534_0 5580_0
0.5367546081542969 3500_0 2051_0
0.44632530212402344 4880_0 3868_0
0.0 9897_2 5758_0
0.7747273445129395 9794_0 4167_0
0.911959171295166 9814_0 13626_0
0.0 13129_0 3482_0
0.6601886749267578 8104_0 9530_0
1.5824718475341797 7745_0 4902_0
0.9615330696105957 9694_1 5453_0
0.43021678924560547 1492_1 11352_2
0.4152398109436035 906_0 9831_0
0.0 7299_0 3101_0
0.18595552444458008 10766_0 9161_0
0.0 9853_0 1929_0
0.0 11126_1 11135_0
0.7459344863891602 1995_2 9783_0
0.6603670120239258 12721_0 9715_1
2.7351133823394775 9957_0 11273_2
1.1023969650268555 7042_0 8210_0
0.0 1931_0 5308_0
1.88763427734375 5353_0 13262_0
0.0 9137_0 9972_1
0.35036230087280273 9992_1 2586_0
0.0 2129_0 8349_0
0.5871877670288086 6698_0 9673_6
0.0 13635_1 3957_0
0.0 11127_0 9658_1
1.5335030555725098 6699_1 11710_0
0.0 7193_0 1616_1
1.5644021034240723 207_0 13205_0
0.0 1674_0 11704_0
0.0 9666_1 2333_0
1.0943894386291504 9764_0 9882_1
0.0 12386_0 7247_0
2.350217342376709 7899_0 10045_0
0.0 5666_1 10226_0
0.0 10045_0 11892_0
1.3563032150268555 9884_0 6122_0
