Test loss: 0.5525351027530595
0.732825756072998 920_0 1636_0
0.06571328639984131 1907_0 8305_0
0.0 8238_0 1417_0
0.4100058078765869 2530_0 9754_0
0.7710672616958618 8149_0 8417_0
1.3247660398483276 9649_0 13610_0
0.31281328201293945 8859_0 9935_0
1.2256962060928345 4601_0 10358_0
1.0391837358474731 8143_2 13712_0
0.04889273643493652 1507_6 2374_2
0.21594977378845215 3456_1 9658_4
0.0 9734_0 9714_1
0.14538395404815674 10552_0 736_0
0.0 11300_0 9927_0
0.3496370315551758 3967_0 7780_0
0.8594685792922974 10058_0 3634_0
1.1570690870285034 12386_0 9073_0
0.7962527275085449 7648_0 2674_0
0.3367490768432617 6874_0 4914_0
0.0 13640_0 1898_0
0.15642547607421875 9592_0 7721_0
0.5886728763580322 2654_2 1753_0
0.6637792587280273 9722_3 5341_0
0.0 7375_0 4887_0
0.8261679410934448 8363_0 928_0
1.0534303188323975 8770_0 13343_0
0.9109022617340088 1363_0 11403_0
0.0 7961_0 118_0
0.0 4284_0 3443_0
0.00959622859954834 8264_0 5554_0
0.8944779634475708 5521_0 7116_0
0.0 2042_0 4608_0
0.0 9545_0 7208_0
1.5189588069915771 9734_0 10746_2
1.4038459062576294 8310_0 7584_0
0.0 1419_1 5543_0
0.0 947_0 8425_0
1.2446553707122803 10178_0 13719_0
0.5072928667068481 8445_0 5551_0
0.6135561466217041 5706_0 5861_0
0.6230263710021973 2654_2 10178_0
0.0 3562_0 4681_0
0.0 2614_0 13713_0
1.554795742034912 454_0 1929_0
0.0 6527_0 2134_0
0.013858914375305176 5547_1 13396_0
0.0 5542_0 7386_0
1.076514720916748 10552_0 8726_2
0.0 8143_1 5953_0
0.8020011186599731 8376_0 2046_0
0.7815184593200684 2768_0 5204_0
0.0 10777_3 4897_0
0.0 1898_0 7987_0
1.2421847581863403 10254_0 5107_0
1.2673776149749756 10217_2 5695_0
0.0 11722_0 3684_2
0.2903095483779907 4636_0 9937_0
0.8861448764801025 1374_2 10766_0
0.0 10001_0 2246_0
0.08405530452728271 8429_0 2948_0
0.0 11066_0 9865_0
1.1500768661499023 9679_4 7146_1
0.6775052547454834 10513_0 11343_0
0.0 2674_0 13412_0
0.51935875415802 8369_0 5699_15
1.465362787246704 1382_0 9882_1
1.0262960195541382 5732_0 1753_0
0.8205060958862305 454_0 13406_0
0.5808809995651245 9266_0 633_0
1.0497663021087646 4115_0 5706_0
0.252366304397583 12845_0 5958_0
0.1061713695526123 487_0 2297_2
1.1213502883911133 4738_0 11472_0
0.6505217552185059 5670_0 12344_0
0.3686624765396118 4873_0 690_0
0.0 207_0 1746_0
0.3307379484176636 12385_0 1903_1
1.3357833623886108 982_0 5509_0
1.0391751527786255 8638_0 12022_2
0.9027041792869568 9743_2 916_2
0.0 5107_0 5389_0
0.0 291_2 13713_0
0.36271917819976807 3967_0 268_3
0.6291813850402832 9953_1 10687_0
0.0 9706_0 9853_0
0.0 1363_0 8210_0
0.9335035085678101 4934_4 1983_0
1.273015022277832 7759_0 1820_0
0.0 8961_0 6034_0
0.7416229248046875 1127_0 8121_0
0.2849351167678833 207_0 3479_0
0.0 7388_0 13404_1
0.3405686616897583 3206_0 11234_0
0.8978023529052734 2515_0 9764_0
0.8778159618377686 9161_0 7894_0
1.2447377443313599 13226_0 5798_1
0.14052295684814453 11230_1 1292_0
0.0 1497_2 12383_0
0.6830435991287231 282_0 4641_1
0.2737009525299072 1891_0 9670_1
0.0 11352_2 8736_0
0.1734600067138672 2260_0 2427_0
0.0 9794_0 10038_0
0.0 1054_0 10035_0
1.065542221069336 10010_1 12058_0
0.6440505981445312 9767_2 9618_0
0.0 803_0 3678_0
0.0 9253_0 5877_0
0.0 13225_0 9814_0
0.2554250955581665 9474_0 13715_0
0.8858745098114014 12383_0 7529_0
1.325982689857483 9977_0 9787_0
0.0 1817_2 10542_1
1.3146641254425049 8075_0 2996_0
1.2125154733657837 5498_2 9339_1
0.0 7955_1 11776_0
0.7473710775375366 9277_0 9782_0
0.31263089179992676 5293_0 11273_2
0.0 11116_0 3730_0
1.4428998231887817 8484_0 499_0
0.27934467792510986 4377_0 9677_1
0.0 3218_0 8449_0
0.0 9705_0 957_0
0.8811217546463013 4896_0 9912_0
0.4336235523223877 11109_0 925_3
0.0868295431137085 8435_0 13411_0
0.2802945375442505 1690_0 9728_1
0.5231746435165405 4321_0 13187_0
0.208060622215271 3353_0 3017_0
0.7598839402198792 1054_0 13712_0
0.25065791606903076 5301_0 1463_0
0.5904189944267273 9954_0 2265_0
0.0 5366_0 10372_1
1.4996881484985352 9992_1 5553_0
1.1444029808044434 2708_0 8364_0
0.8443950414657593 2192_0 1305_0
0.0 2374_2 9842_1
0.0 9045_0 2046_0
0.0 10597_0 10963_0
0.15357434749603271 1054_0 5470_0
0.4218701124191284 6056_1 7386_0
0.674270749092102 13822_0 10971_2
1.2721296548843384 5453_0 9749_0
1.3401128053665161 7803_0 9739_1
0.0 2463_0 9547_1
0.0 3189_0 474_0
1.1481913328170776 6122_0 11028_0
0.9789515733718872 3411_0 5301_1
0.0 7961_0 1916_0
1.0466002225875854 1664_0 7584_0
0.5076326131820679 1475_0 13946_0
0.008921980857849121 9527_0 7743_0
0.7979013323783875 5656_2 3454_0
0.9208155870437622 13184_0 5294_0
0.7826124429702759 9912_0 1507_2
0.0 5958_0 3506_0
0.0 2018_0 1382_0
0.8717673420906067 6874_0 5744_12
0.6529210209846497 12171_0 5695_0
0.0 1817_2 10608_0
0.2511838674545288 11710_0 9955_2
1.3840667009353638 5389_0 13735_0
1.665300726890564 9014_0 2996_0
0.9095300436019897 5518_0 5877_0
1.4573997259140015 1240_0 12723_0
1.5376837253570557 9730_1 9913_0
0.6739739179611206 2365_0 12527_0
1.4025009870529175 11396_0 10217_2
0.8181755542755127 745_0 3317_0
0.0 8210_0 4795_0
0.0 6551_0 1628_0
0.0 9865_0 5233_2
0.6764348745346069 4934_4 1345_0
0.6607086658477783 1345_0 11472_0
0.57872474193573 4914_0 534_0
0.6969660520553589 2074_0 10252_0
0.0 7393_0 4848_0
0.0 7355_0 7678_0
1.8360881805419922 4401_1 8700_1
0.9805736541748047 595_0 9014_0
0.0 9547_6 12022_1
1.0814332962036133 8436_0 13817_0
0.0 6766_0 12855_0
0.5482970476150513 4976_0 1713_0
0.0 1822_0 9666_4
0.0 12030_0 6451_0
1.7066302299499512 9916_0 3317_0
0.0 11230_1 1944_0
0.0 3940_0 5953_0
1.837144374847412 4981_2 9033_0
0.0 7492_8 9708_1
0.40070080757141113 9547_2 45_0
0.6428743600845337 8068_0 51_0
0.4309208393096924 11348_0 8184_0
0.6237510442733765 3734_0 11352_3
0.15912014245986938 624_0 10321_0
0.6432285904884338 5742_0 148_0
0.48517537117004395 11115_0 13757_0
1.0798282623291016 115_0 2515_0
0.0 4891_0 7217_0
0.844632089138031 10597_0 11274_1
0.16660553216934204 1298_2 7730_0
1.1811418533325195 12386_0 13188_0
0.7055513262748718 3454_0 5233_2
0.0 2520_0 10597_0
0.0 148_0 1961_1
0.36769306659698486 4684_0 8566_0
0.15212798118591309 5470_0 9728_1
0.6869299411773682 10746_1 3716_0
1.7652788162231445 3684_2 13205_0
0.0 2297_3 6698_0
0.37149733304977417 1054_0 9679_4
0.0 4902_0 1417_0
1.585886836051941 4848_0 9033_0
0.0 1963_0 3598_0
0.5335881114006042 13725_0 5285_0
1.8585853576660156 9909_1 8102_0
0.024512171745300293 5656_2 2146_0
2.294717788696289 11352_1 3329_0
0.799690842628479 10707_0 1636_0
0.0 13623_0 12058_0
0.0 11337_0 12847_0
0.4275549650192261 6016_2 6926_0
0.0 6759_1 11397_0
0.7549055814743042 11109_0 13823_0
0.025206685066223145 5094_0 10334_1
1.4494718313217163 9673_5 6664_0
0.10129261016845703 4560_0 3082_0
1.3099687099456787 9870_0 1730_0
0.0 1463_0 11246_0
0.5981168746948242 1507_3 1628_0
0.0 9313_0 9774_0
0.6384508609771729 2996_0 9722_2
0.3876965045928955 9801_0 8003_0
1.6332379579544067 4019_0 3500_0
0.30220770835876465 4041_4 8638_0
0.0 8771_0 13942_0
1.3994306325912476 8120_0 2674_0
0.03573942184448242 4402_0 10925_0
0.0 6818_0 9617_0
0.16596567630767822 9493_0 10698_0
0.0 4932_0 3662_0
0.49811720848083496 9064_0 8966_0
0.0 993_1 9897_2
0.5870721340179443 1507_1 12058_0
0.8669482469558716 925_3 445_0
0.9564081430435181 13188_0 5600_0
0.9698419570922852 9742_1 925_3
0.5048600435256958 9715_1 7193_0
0.5371465682983398 8449_0 9161_0
1.629601240158081 10894_0 7786_0
0.21181535720825195 13221_0 4636_0
0.933642566204071 2070_0 5899_0
0.6125373840332031 595_0 4641_1
0.0 2486_0 11742_0
0.20934689044952393 1825_0 10362_0
0.8962315917015076 4693_0 9749_0
1.5565624237060547 12836_0 10004_0
0.4355735778808594 601_0 2257_0
0.21278095245361328 35_0 12855_0
0.19412171840667725 9715_2 9629_0
0.7023154497146606 12844_0 11651_0
0.40381550788879395 4826_0 5542_0
0.37852799892425537 3441_0 10064_0
0.8611053228378296 10226_0 8143_3
1.4035377502441406 4332_1 4153_0
0.0 9889_0 13404_1
0.4355274438858032 11402_0 9634_0
0.02952718734741211 8364_0 9163_0
0.21449065208435059 13193_0 13624_0
0.09861505031585693 9782_0 9417_0
0.0 3694_0 5419_0
0.2636244297027588 586_0 10411_0
0.679318904876709 9700_1 7942_1
1.4873523712158203 925_3 906_0
0.0 6148_0 8309_0
0.9205076694488525 4192_0 3716_0
0.9487172365188599 9363_0 9714_3
0.511468768119812 3481_0 9829_0
0.06275534629821777 2063_0 13822_0
0.11266839504241943 10011_0 9981_0
1.102469563484192 9679_4 1635_1
0.0 11300_0 589_0
0.6258068084716797 8078_0 1182_0
0.4783834218978882 11352_2 8451_0
0.0 1127_0 10259_0
0.5774903297424316 8364_0 2080_0
2.0114479064941406 8184_0 172_0
0.0 7417_0 8086_1
0.13470244407653809 5509_0 8058_0
0.7342023849487305 9547_3 13829_0
1.3507955074310303 5861_0 10777_3
0.0 5407_0 2614_0
0.9483063220977783 4636_0 5655_0
0.1263267993927002 4936_0 925_1
0.8034030199050903 13885_0 9474_0
0.8522955775260925 745_0 2679_0
0.0 4811_0 12026_2
0.0 8262_0 6430_0
0.8681937456130981 6716_0 2957_0
1.2688795328140259 9713_1 8264_0
0.6616088151931763 5898_0 11742_0
0.0 4292_0 5936_0
0.06026721000671387 13715_0 4308_0
0.0 9264_0 2725_0
0.931418776512146 10634_0 4954_0
0.17593181133270264 10011_0 12552_0
1.2314996719360352 8120_0 1908_0
0.14216351509094238 4358_0 600_0
1.3401144742965698 9663_0 2265_0
1.1829252243041992 736_0 7961_0
0.31861865520477295 2004_0 13704_0
0.7134203910827637 8436_0 10065_0
0.0 2297_4 2695_0
0.3274099826812744 6549_0 1922_0
0.0 10050_0 1675_0
1.2655543088912964 8651_0 8455_0
0.0 2374_5 4856_0
0.0 12275_0 4711_1
1.0495511293411255 4002_0 2297_2
0.9814491271972656 8093_0 11653_3
0.9442270994186401 4842_0 24_0
0.4565150737762451 633_0 2586_0
0.26960742473602295 5727_0 5595_0
0.0 9740_1 9879_0
1.3661384582519531 2004_0 9033_0
0.0 2260_0 5670_0
0.1669166088104248 3287_0 9705_0
1.771470069885254 318_0 9679_4
0.0 7955_1 9550_0
0.22363436222076416 2039_0 11399_0
0.9326106309890747 8859_0 7017_0
0.7669718265533447 3034_0 690_0
0.0 8349_0 2051_0
0.0 7393_0 2948_0
1.1696181297302246 9487_0 3481_0
0.0 9790_2 9909_1
0.9300559759140015 9696_1 5759_2
0.0 9787_0 12014_0
0.4078022241592407 7584_0 11198_0
1.0810890197753906 8364_0 5523_0
0.5302928686141968 2605_0 7529_0
0.8441159725189209 7146_1 9822_0
0.0 3967_0 6801_0
0.45174455642700195 4192_0 3715_0
0.3986774682998657 9277_0 2080_0
1.0589171648025513 1907_0 5407_0
1.7193166017532349 5113_0 8736_0
0.0 9968_1 4711_1
0.0502052903175354 5548_0 9869_0
0.0 1869_0 4947_0
1.2718310356140137 12854_0 13615_0
0.40326637029647827 13622_0 2377_1
0.9807425737380981 10178_0 11234_0
0.2807273268699646 626_0 4747_0
1.4161055088043213 9729_0 5517_1
0.0 668_0 7884_0
0.0 9080_0 7648_0
0.3063066005706787 7491_0 6573_0
1.7337877750396729 5532_0 4726_0
1.4153865575790405 6890_0 5389_0
0.9827992916107178 11274_1 12527_0
1.2821831703186035 10321_0 9672_0
0.0 7886_0 5294_0
0.0 9871_0 9409_0
0.0 5504_0 5301_1
2.5049641132354736 8700_1 268_3
0.2589930295944214 5731_0 9049_0
0.6281801462173462 4704_0 2146_0
0.0 5511_0 10267_0
0.0 13350_0 12616_0
1.0397160053253174 1182_0 13638_0
0.3995983600616455 8451_0 10141_0
0.9074826240539551 529_0 9931_1
0.0 7393_0 9142_0
0.0 5727_0 12619_0
0.9265310764312744 3634_0 13193_0
0.0 3957_0 10939_3
1.019374966621399 12616_0 5470_0
0.313309907913208 7614_0 3101_0
0.6645563244819641 11757_0 9384_0
0.0 11652_0 9271_0
0.7302306890487671 5419_0 1685_0
0.0 13413_0 2450_2
1.448351263999939 5470_0 11661_0
0.6952073574066162 9814_0 11710_0
0.0 3780_0 2099_0
1.1977367401123047 13885_0 5706_0
1.2671524286270142 742_0 11452_0
0.0 7339_0 13414_0
1.7123266458511353 4332_1 3206_0
0.0 9714_1 9665_1
1.1180596351623535 54_0 11246_0
1.527126431465149 6519_0 9992_1
0.43245863914489746 1419_3 920_0
2.8768720626831055 4282_2 2566_0
0.0 8143_2 1495_0
0.4122816324234009 819_0 1925_0
1.0831063985824585 690_0 1492_1
0.0 9865_0 5695_0
1.1538296937942505 7918_0 1698_0
0.8433777093887329 8425_0 1302_0
0.0 9933_1 9835_1
0.0 5699_39 10816_0
0.0 3716_0 2048_0
1.5607295036315918 5732_0 5759_7
1.4603838920593262 2350_0 5547_1
1.9141714572906494 10446_0 9992_1
0.6015868186950684 13942_0 4826_0
0.28554821014404297 11337_0 9852_0
1.0523104667663574 3264_0 10018_1
0.6037087440490723 9676_0 12275_0
0.9964423179626465 11391_0 5301_2
0.0 9649_0 12114_0
0.022969841957092285 3662_0 9992_6
0.0 9724_0 2830_1
0.0 7891_0 828_0
0.0 7057_2 2134_0
0.0 9822_0 7750_0
1.2209407091140747 5149_0 12723_0
1.061340570449829 9700_1 4322_0
0.0 5504_0 8058_0
0.7387632131576538 9856_2 7016_0
0.8943113088607788 11402_0 3287_0
1.4836655855178833 1981_0 9413_1
1.7721623182296753 4981_2 6348_0
0.8602648973464966 2566_0 6056_2
0.0 4388_2 9682_0
0.22148525714874268 4138_1 10168_0
0.1385422945022583 7686_0 5759_4
1.4607844352722168 5556_0 12721_0
0.0 10075_0 10599_0
0.27541273832321167 13726_0 12836_0
0.0 2486_0 10868_0
0.0 7750_0 3023_0
0.44681674242019653 5707_0 88_0
0.0 1078_0 8143_1
1.3357523679733276 8068_0 3023_0
1.2038021087646484 8979_0 4896_0
0.3847874402999878 12843_1 9714_4
1.2747776508331299 1481_0 4897_0
0.0 1922_0 720_0
0.663420557975769 10334_1 9531_1
1.0430856943130493 13188_0 6034_0
0.7506685256958008 8813_1 4380_1
0.42314815521240234 9744_5 9826_0
0.7946114540100098 2033_0 11246_0
2.3098044395446777 9666_1 3082_0
0.35822176933288574 2586_0 7417_0
0.0 1884_0 5521_0
0.4928222894668579 9927_0 10552_0
0.0 4282_2 5744_12
0.0 3101_0 5543_0
0.5661885738372803 9959_0 7173_0
0.0 4898_0 2614_0
0.9335271120071411 7899_0 8760_0
0.0 9749_0 9137_0
0.0 10971_2 7942_1
0.0 2516_0 1475_0
0.024700641632080078 7393_0 2674_0
0.7440242767333984 12159_0 2805_0
0.0 9107_0 9732_0
1.0032554864883423 9487_0 4826_0
0.0 13725_0 11066_0
0.2886528968811035 9049_0 4859_0
0.0 5936_0 9789_1
0.0 4115_0 8638_0
0.2520866394042969 4262_0 11250_0
0.5558302402496338 6604_0 2365_0
0.8461827635765076 2716_0 3444_0
0.0 5666_1 10777_3
0.0 1657_0 4704_0
0.40625524520874023 9618_0 9754_0
1.3777194023132324 5877_0 6527_0
0.20069748163223267 2592_0 1475_0
1.0554569959640503 13757_0 9944_0
0.0 7417_0 5353_0
0.8491064310073853 1931_0 9955_1
0.9222918748855591 9790_2 13723_0
0.0 9997_0 172_0
0.0 10002_3 3402_0
0.47356748580932617 1687_0 2322_0
0.0 7208_0 3082_0
0.561290979385376 1507_3 1382_0
1.1987625360488892 3676_2 115_0
0.0 8588_0 7221_0
1.3958699703216553 1417_0 9766_0
1.7873270511627197 616_0 5958_0
0.0 5699_15 11337_0
0.40097975730895996 9668_3 5656_2
1.0580826997756958 11352_1 3396_1
0.0 4902_0 9690_0
0.6925274133682251 1881_0 4641_1
0.0 8617_0 3081_0
0.0 4505_0 3802_0
0.6728577613830566 9122_1 88_0
0.2690998315811157 8449_0 3362_0
0.5461350083351135 7686_0 4402_0
0.08888614177703857 1897_0 4608_0
0.0 13406_0 11271_0
0.0 10038_0 4031_0
0.5128482580184937 13128_0 10334_2
0.5240546464920044 3329_0 7773_0
0.5459644794464111 10035_0 11354_0
0.0 6890_0 9658_4
0.0 6926_0 9744_5
1.0773940086364746 3634_0 1774_0
0.7907377481460571 8566_0 11704_0
1.101715087890625 9679_4 7580_0
0.5107951164245605 4684_0 1998_0
0.0 9865_0 3441_0
0.40785324573516846 11408_0 3730_0
0.5011014938354492 9691_0 7057_2
0.0 3633_0 1140_0
0.7637143135070801 2948_0 9666_4
0.0 5511_0 10430_2
1.0658923387527466 8997_0 13411_0
0.2853052616119385 5552_1 906_0
0.0 5523_0 9893_0
0.0 8961_0 7687_0
1.426775336265564 13669_0 3588_0
0.0 9816_1 2039_0
0.0 13397_0 8961_0
0.6801968812942505 6745_0 13829_0
0.0 1054_0 9675_0
0.0 13194_0 950_0
0.8238404989242554 11892_0 9550_0
1.5625977516174316 2928_0 5341_0
1.6667447090148926 2213_2 702_0
1.1109302043914795 9766_0 2213_1
0.0 10783_0 10752_0
0.0 10058_0 1616_1
0.0 10573_0 8700_1
0.0 1644_0 4292_0
1.0425736904144287 395_0 9673_2
1.0460416078567505 2907_0 9696_7
0.5353145599365234 9738_3 1691_0
0.0 291_2 8626_0
0.0 3688_1 9547_8
0.0 12030_0 5335_0
0.4695051908493042 8651_0 11178_0
0.9794806241989136 3678_0 9694_1
0.0 5707_0 9477_0
0.14624381065368652 13526_0 7894_0
1.0792618989944458 9742_1 3442_0
0.6946620941162109 9790_2 9977_0
0.9557030200958252 1699_0 3627_0
0.0 1826_0 7750_0
1.0190415382385254 9631_0 3340_0
0.7627109289169312 13824_0 9732_0
0.0 10334_1 8310_0
0.7200437784194946 133_0 1507_1
1.3105661869049072 2081_0 6028_0
1.1083377599716187 2996_0 152_0
0.0 11271_0 11216_0
0.0 1664_0 1507_2
0.46296894550323486 1096_1 4425_0
0.10624265670776367 4358_0 2559_0
1.0552287101745605 865_0 1698_0
0.15201902389526367 11660_0 3610_0
0.03606534004211426 3676_1 3300_0
1.2356117963790894 4652_0 601_0
1.286075234413147 8584_0 616_0
0.0 2133_0 10048_1
0.9381304979324341 3264_0 2374_2
1.311166763305664 7362_0 9769_0
0.494897723197937 1995_2 6056_2
1.146750569343567 3588_0 13609_0
0.0 7955_2 4826_0
1.1920862197875977 1995_2 1324_0
1.1311962604522705 1841_0 5294_0
0.0 10430_2 3688_1
1.6290740966796875 9915_0 4891_0
0.0 13271_0 7312_0
0.4540489912033081 2716_0 5516_0
0.7427562475204468 10004_0 1825_0
0.5797520875930786 9792_0 3972_0
1.3744841814041138 2909_0 9531_1
0.029326915740966797 9669_0 10542_1
0.0 1463_0 9702_0
0.9339585304260254 10052_0 9743_1
0.0 9812_0 8145_0
0.1987287998199463 8149_0 8760_0
0.34110093116760254 541_0 9521_0
0.8005350828170776 11352_3 13205_0
1.5020886659622192 470_2 1492_1
0.3097304105758667 13757_0 2530_0
0.0 11757_0 9955_2
0.4910874366760254 7759_0 4932_0
1.5587074756622314 1497_2 10252_0
1.8462638854980469 51_0 1497_3
0.0 1820_0 1492_1
0.36553049087524414 9865_0 920_0
1.0826640129089355 9977_0 4030_0
0.0 908_0 13723_0
1.7553954124450684 4842_0 11250_0
0.8192119598388672 3340_0 9993_0
0.1332855224609375 3454_0 8364_0
0.7700498104095459 2586_0 9658_5
0.009917140007019043 3680_0 2353_0
1.0471283197402954 1240_0 12343_2
0.12055963277816772 13033_0 4601_0
0.0 5518_0 9669_0
0.4781986474990845 6604_0 9966_0
0.0 1463_0 11119_1
0.08421385288238525 5727_0 10746_1
0.0 3967_0 9696_7
0.0 13403_0 395_0
0.9070748090744019 5520_1 6619_0
1.375751256942749 470_2 11784_0
0.14080286026000977 230_0 7941_0
0.0 10597_0 10045_0
1.1405649185180664 1127_0 10347_0
0.0 11415_2 10321_0
1.007011890411377 1975_0 8453_1
0.0 7891_0 133_0
0.8023408651351929 11213_0 11403_0
0.0 11115_0 9971_0
0.902509331703186 5453_0 4388_2
0.0 6265_0 9853_0
1.2408838272094727 925_3 8363_0
1.2243520021438599 1685_0 2330_0
0.13257372379302979 5552_1 9702_0
1.6269235610961914 8997_0 9673_2
0.08221113681793213 230_0 10267_0
0.4235478639602661 2957_0 9417_0
1.7953994274139404 12717_0 11352_2
0.7146685123443604 12383_0 9720_0
0.7760570049285889 3362_0 11116_0
0.5031404495239258 11337_0 3693_0
0.6702530384063721 10634_0 2033_0
0.0 11312_0 6165_0
0.3405693769454956 9740_1 12941_0
0.0 3362_0 1540_0
0.8815333843231201 9545_0 13496_0
0.0 13223_0 11213_0
0.0 3802_0 3716_0
0.9800106287002563 5341_0 8310_0
0.635478138923645 371_0 9389_0
1.4213374853134155 12844_0 7492_5
1.7426295280456543 3266_1 9417_0
1.1234910488128662 4395_0 9714_4
0.0 7144_2 803_0
1.0337724685668945 4856_0 318_0
1.1201099157333374 9715_2 4262_0
0.8817799091339111 1481_0 9764_0
0.8379300832748413 2530_0 11827_0
0.0 9191_0 8143_1
0.0 9547_1 2020_0
0.0 13271_0 474_0
0.0 7424_0 1897_0
0.0 6148_0 9797_0
0.5169740915298462 9735_3 13544_0
1.1022312641143799 5455_0 9177_0
0.0 1746_0 11028_0
0.7438660860061646 3411_0 10707_0
0.8236837387084961 8143_2 2322_0
0.0 13406_0 8684_0
0.0 9547_1 7228_0
0.06637930870056152 1378_1 3264_0
0.09950387477874756 207_0 5224_0
1.194248914718628 6300_0 10939_3
0.062294721603393555 3189_0 1863_0
0.6304625272750854 5448_2 745_0
0.0 11408_0 9713_1
0.0 9829_0 8088_0
0.0 10045_0 9631_0
0.6504918336868286 7492_1 9849_1
0.542478084564209 8584_0 1864_0
0.48005223274230957 9911_0 3625_0
0.6969432830810547 230_0 7015_1
0.9802875518798828 9901_0 9515_0
0.5522563457489014 1944_0 6451_0
1.890617847442627 982_0 9677_1
0.7001795768737793 9897_2 3633_0
0.0 8349_0 11231_0
0.5762290954589844 7743_0 2955_0
0.5897183418273926 819_0 10777_3
0.04910469055175781 9764_0 2829_0
0.10705292224884033 642_0 3824_0
0.9549880027770996 1881_0 1054_0
0.6483803987503052 1324_0 8150_0
0.0 9122_1 9191_0
0.8353030681610107 10015_0 3454_0
0.6386815309524536 925_1 9700_1
0.0 8813_1 12616_0
0.7708160877227783 2516_0 7042_0
1.5413577556610107 5212_0 13403_0
0.0 9649_0 5279_0
0.1214752197265625 9592_0 4754_0
0.0 7268_0 4711_1
0.589887261390686 10746_2 1054_0
0.056609928607940674 7786_0 3500_0
0.6701771020889282 11312_0 12868_0
0.5368826389312744 9682_0 3017_0
1.5115457773208618 4041_2 2948_0
1.274098515510559 11892_0 2322_0
0.0 1020_0 10446_0
1.2278447151184082 9842_1 11248_0
1.910143256187439 9776_1 13635_2
0.6001279354095459 8003_0 9547_8
0.5215636491775513 2322_0 7221_0
0.6691653728485107 3710_0 27_0
0.0 3780_0 10004_0
0.4718596935272217 9699_0 12105_0
1.2927199602127075 8651_0 5543_0
1.1363309621810913 950_0 2654_2
0.6458228826522827 2328_0 3034_0
0.645749568939209 9592_0 1632_0
0.2002784013748169 2039_0 9814_0
0.0 13557_0 1540_0
2.1645150184631348 8357_0 2614_0
0.779892086982727 11396_0 13668_0
0.06883382797241211 9943_0 9658_4
1.6745054721832275 8068_0 143_0
0.0 13412_0 5301_1
0.5939964056015015 9897_2 4308_0
0.20001578330993652 9894_0 600_0
0.4231346845626831 13634_0 11348_0
0.0 9521_0 12114_0
0.0 11466_0 1777_0
0.7266738414764404 9741_2 7042_0
0.0 4505_0 4196_0
0.6852860450744629 9715_1 1494_3
0.0 2509_0 232_0
0.45573341846466064 10066_0 7228_0
0.0 5469_0 7173_0
0.0 12345_0 4821_0
0.0 13415_0 2836_2
0.0 2509_0 4962_1
0.8027940988540649 9550_0 1820_0
0.5871779918670654 2515_0 9873_0
1.3589694499969482 3082_0 6619_0
0.45575058460235596 8194_0 5057_0
0.0 9064_0 3331_0
0.0 4902_0 8238_0
0.0 9846_1 5953_0
0.0 2330_0 5288_0
1.1840516328811646 3474_0 9841_0
0.0 5580_0 454_0
0.8054367303848267 3676_1 4282_2
0.09820997714996338 13129_0 9673_5
0.36730992794036865 3662_0 10231_1
0.38475775718688965 11263_0 11352_2
1.936402440071106 7362_0 3362_0
0.0 5958_0 4051_0
0.0 5666_1 9846_1
0.0 11740_0 11246_0
0.0 1436_0 7900_0
1.377837896347046 1240_0 13624_0
0.0 8744_0 1059_0
0.9408442974090576 9766_0 9812_0
0.514562726020813 12105_0 10054_0
0.4002922773361206 9547_1 7492_7
1.0161457061767578 10746_1 4873_0
0.0 3017_0 11364_0
0.0 6148_0 11198_0
1.0289891958236694 10002_3 1382_0
1.378354549407959 6619_0 4395_0
0.8047326803207397 2374_2 8145_0
0.0 5759_5 484_0
0.0 10252_0 3716_0
0.9355677366256714 5321_0 5553_0
0.0 11740_0 3614_0
1.768812894821167 3082_0 2103_0
0.30330562591552734 2260_0 10054_0
0.0 1492_1 12022_3
0.0 9869_0 9014_0
0.0 1817_2 908_0
1.084852695465088 6699_1 7208_0
0.320127010345459 9772_1 1873_0
1.9418079853057861 5542_0 4962_2
0.06346940994262695 10375_0 8143_3
0.07468664646148682 11742_0 9225_0
0.0 13206_0 3824_0
0.7088581323623657 9547_8 10783_0
1.0567595958709717 2708_0 5995_0
0.9134410619735718 10050_0 1601_0
0.23650681972503662 294_0 3587_0
0.8952922224998474 6874_0 9898_0
0.09934389591217041 5759_5 4017_0
1.4026434421539307 1507_5 5315_0
0.9565228223800659 690_0 2372_0
0.9114387035369873 2996_0 10567_0
0.0 11220_0 8566_0
1.179375171661377 4002_0 7614_0
0.0 9930_1 12851_0
0.1252058744430542 8449_0 6028_0
1.2099472284317017 2046_0 9904_0
0.45191991329193115 2768_0 12112_0
0.38586950302124023 5518_0 7941_0
0.32210081815719604 10921_0 9735_1
0.0 1934_0 8455_0
0.10025644302368164 9771_0 7339_0
0.7785037159919739 1738_0 2957_0
0.8017568588256836 10372_1 3329_0
1.2392446994781494 10010_1 13212_0
1.0661940574645996 3082_0 5559_0
1.0105187892913818 10868_0 12337_0
0.0 3264_0 9658_4
0.0 906_0 9191_0
0.0 13715_0 8264_0
0.9980372786521912 9527_0 779_0
0.2410428524017334 8429_0 6165_0
1.3683527708053589 6382_0 8262_0
1.583885908126831 8075_0 12026_1
0.7755357027053833 1995_3 4898_0
0.7861244678497314 1881_0 13430_0
0.0 9659_0 210_0
0.0 9735_3 8843_0
0.0 13557_0 7386_0
0.0 8349_0 5233_2
0.0 1585_0 1643_0
0.7932333946228027 9992_1 210_0
